0,1,2,3,4,5,6,7,8,9,10,11,mean,true
66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,66.83235931396484,62.46609878540039,62.46609878540039,66.4354265386408,61.0
69.37298583984375,69.37298583984375,69.37298583984375,69.37298583984375,69.37298583984375,69.37298583984375,69.37298583984375,69.37298583984375,69.37298583984375,65.00675964355469,65.00675964355469,65.00675964355469,68.57912653142756,61.0
76.09911346435547,76.09911346435547,76.09911346435547,76.09911346435547,76.09911346435547,76.09911346435547,76.09911346435547,76.09911346435547,71.73287963867188,71.73287963867188,71.73287963867188,71.26757049560547,74.90832242098722,81.0
83.94478607177734,83.94478607177734,83.94478607177734,83.94478607177734,83.94478607177734,83.94478607177734,83.94478607177734,79.57855987548828,79.57855987548828,79.57855987548828,79.11324310302734,79.11324310302734,82.31476593017578,90.0
86.79039764404297,86.79039764404297,86.79039764404297,86.79039764404297,86.79039764404297,86.79039764404297,82.4241714477539,82.4241714477539,82.4241714477539,81.95885467529297,81.95885467529297,81.95885467529297,84.72114632346414,91.0
104.10880279541016,104.10880279541016,104.10880279541016,104.10880279541016,104.10880279541016,99.74256134033203,99.74256134033203,99.74256134033203,99.27722930908203,99.27722930908203,99.27722930908203,99.27722930908203,101.60030781139027,102.0
104.91857147216797,104.91857147216797,104.91857147216797,104.91857147216797,100.55232238769531,100.55232238769531,100.55232238769531,100.08699035644531,100.08699035644531,100.08699035644531,100.08699035644531,103.8995590209961,101.97083767977628,108.0
114.3392562866211,114.3392562866211,114.3392562866211,109.9729995727539,109.9729995727539,109.9729995727539,109.50767517089844,109.50767517089844,109.50767517089844,109.50767517089844,113.32023620605469,113.32023620605469,111.29888222434305,115.0
38.751346588134766,38.751346588134766,34.38508987426758,34.38508987426758,34.38508987426758,33.91977310180664,33.91977310180664,33.91977310180664,33.91977310180664,37.73234939575195,37.73234939575195,37.73234939575195,35.61834127252752,84.0
89.8636245727539,85.49736785888672,85.49736785888672,85.49736785888672,85.03205871582031,85.03205871582031,85.03205871582031,85.03205871582031,88.84461975097656,88.84461975097656,88.84461975097656,88.84461975097656,86.63798384232955,90.0
91.60980987548828,91.60980987548828,91.60980987548828,91.1445083618164,91.1445083618164,91.1445083618164,91.1445083618164,94.95706939697266,94.95706939697266,94.95706939697266,94.95706939697266,94.95706939697266,92.65779460560192,100.0
115.63872528076172,115.63872528076172,115.17339324951172,115.17339324951172,115.17339324951172,115.17339324951172,118.98593139648438,118.98593139648438,118.98593139648438,118.98593139648438,118.98593139648438,118.98593139648438,116.99097095836292,107.0
132.02294921875,131.55764770507812,131.55764770507812,131.55764770507812,131.55764770507812,135.37017822265625,135.37017822265625,135.37017822265625,135.37017822265625,135.37017822265625,135.37017822265625,135.37017822265625,133.6795099431818,131.0
133.8135223388672,133.8135223388672,133.8135223388672,133.8135223388672,137.62606811523438,137.62606811523438,137.62606811523438,137.62606811523438,137.62606811523438,137.62606811523438,137.62606811523438,137.62606811523438,136.23968783291903,128.0
132.02761840820312,132.02761840820312,132.02761840820312,135.84014892578125,135.84014892578125,135.84014892578125,135.84014892578125,135.84014892578125,135.84014892578125,135.84014892578125,135.84014892578125,135.84014892578125,134.80036787553266,127.0
116.42047882080078,116.42047882080078,120.2330322265625,120.2330322265625,120.2330322265625,120.2330322265625,120.2330322265625,120.2330322265625,120.2330322265625,120.2330322265625,120.2330322265625,120.65125274658203,119.53984069824219,136.0
127.87493133544922,131.68746948242188,131.68746948242188,131.68746948242188,131.68746948242188,131.68746948242188,131.68746948242188,131.68746948242188,131.68746948242188,131.68746948242188,132.10568237304688,132.10568237304688,131.37889445911753,147.0
138.04006958007812,138.04006958007812,138.04006958007812,138.04006958007812,138.04006958007812,138.04006958007812,138.04006958007812,138.04006958007812,138.04006958007812,138.45828247070312,138.45828247070312,148.17474365234375,138.1161082874645,140.0
141.2921600341797,141.2921600341797,141.2921600341797,141.2921600341797,141.2921600341797,141.2921600341797,141.2921600341797,141.2921600341797,141.7103729248047,141.7103729248047,151.4268035888672,151.4268035888672,142.28952997381037,132.0
142.4923858642578,142.4923858642578,142.4923858642578,142.4923858642578,142.4923858642578,142.4923858642578,142.4923858642578,142.9105987548828,142.9105987548828,152.62704467773438,152.62704467773438,152.62704467773438,144.4110898104581,134.0
135.428466796875,135.428466796875,135.428466796875,135.428466796875,135.428466796875,135.428466796875,135.84666442871094,135.84666442871094,145.56309509277344,145.56309509277344,145.56309509277344,145.56309509277344,138.2684922651811,130.0
154.0069580078125,154.0069580078125,154.0069580078125,154.0069580078125,154.0069580078125,154.4251708984375,154.4251708984375,164.14163208007812,164.14163208007812,164.14163208007812,164.14163208007812,164.14163208007812,157.76833274147728,145.0
161.60171508789062,161.60171508789062,161.60171508789062,161.60171508789062,162.01991271972656,162.01991271972656,171.7363739013672,171.7363739013672,171.7363739013672,171.7363739013672,171.7363739013672,171.7363739013672,166.2844141179865,150.0
138.97705078125,138.97705078125,138.97705078125,139.395263671875,139.395263671875,149.1116943359375,149.1116943359375,149.1116943359375,149.1116943359375,149.1116943359375,149.1116943359375,149.1116943359375,144.58107688210228,140.0
167.70956420898438,167.70956420898438,168.12777709960938,168.12777709960938,177.84422302246094,177.84422302246094,177.84422302246094,177.84422302246094,177.84422302246094,177.84422302246094,177.84422302246094,177.84422302246094,174.23493125221947,151.0
152.1665496826172,152.58477783203125,152.58477783203125,162.30120849609375,162.30120849609375,162.30120849609375,162.30120849609375,162.30120849609375,162.30120849609375,162.30120849609375,162.30120849609375,162.30120849609375,159.61325211958453,145.0
132.4344482421875,132.4344482421875,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,142.15086364746094,140.38424266468394,151.0
224.09324645996094,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,233.8096923828125,232.92637911709872,213.0
189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,189.44036865234375,196.0
85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,85.09720611572266,74.86346435546875,85.09720611572266,178.0
169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,169.3887481689453,159.15499877929688,159.15499877929688,168.4584073153409,167.0
150.5622100830078,150.5622100830078,150.5622100830078,150.5622100830078,150.5622100830078,150.5622100830078,150.5622100830078,150.5622100830078,150.5622100830078,140.32847595214844,140.32847595214844,140.32847595214844,148.70153115012428,167.0
167.9402313232422,167.9402313232422,167.9402313232422,167.9402313232422,167.9402313232422,167.9402313232422,167.9402313232422,167.9402313232422,157.70648193359375,157.70648193359375,157.70648193359375,157.70648193359375,165.14920876242897,170.0
164.55824279785156,164.55824279785156,164.55824279785156,164.55824279785156,164.55824279785156,164.55824279785156,164.55824279785156,154.32449340820312,154.32449340820312,154.32449340820312,154.32449340820312,154.32449340820312,160.83687938343394,168.0
183.37599182128906,183.37599182128906,183.37599182128906,183.37599182128906,183.37599182128906,183.37599182128906,173.14224243164062,173.14224243164062,173.14224243164062,173.14224243164062,173.14224243164062,173.14224243164062,178.72428755326703,177.0
178.45835876464844,178.45835876464844,178.45835876464844,178.45835876464844,178.45835876464844,168.22459411621094,168.22459411621094,168.22459411621094,168.22459411621094,168.22459411621094,168.22459411621094,168.22459411621094,172.87630532004616,151.0
100.86237335205078,100.86237335205078,100.86237335205078,100.86237335205078,90.62862396240234,90.62862396240234,90.62862396240234,90.62862396240234,90.62862396240234,90.62862396240234,90.62862396240234,90.62862396240234,94.34998737681995,75.0
99.44147491455078,99.44147491455078,99.44147491455078,89.20772552490234,89.20772552490234,89.20772552490234,89.20772552490234,89.20772552490234,89.20772552490234,89.20772552490234,89.20772552490234,89.20772552490234,91.99874808571555,63.0
134.41954040527344,134.41954040527344,124.18579864501953,124.18579864501953,124.18579864501953,124.18579864501953,124.18579864501953,124.18579864501953,124.18579864501953,124.18579864501953,124.18579864501953,121.42230987548828,126.0464789650657,94.0
147.3492431640625,137.11550903320312,137.11550903320312,137.11550903320312,137.11550903320312,137.11550903320312,137.11550903320312,137.11550903320312,137.11550903320312,137.11550903320312,134.35202026367188,134.35202026367188,137.7946222478693,110.0
136.667724609375,136.667724609375,136.667724609375,136.667724609375,136.667724609375,136.667724609375,136.667724609375,136.667724609375,136.667724609375,133.9042510986328,133.9042510986328,133.9042510986328,136.16527488014916,106.0
119.54796600341797,119.54796600341797,119.54796600341797,119.54796600341797,119.54796600341797,119.54796600341797,119.54796600341797,119.54796600341797,116.78446960449219,116.78446960449219,116.78446960449219,116.78446960449219,118.7942851673473,102.0
116.13899993896484,116.13899993896484,116.13899993896484,116.13899993896484,116.13899993896484,116.13899993896484,116.13899993896484,113.37550354003906,113.37550354003906,113.37550354003906,113.37550354003906,113.37550354003906,115.13409215753728,90.0
120.2028579711914,120.2028579711914,120.2028579711914,120.2028579711914,120.2028579711914,120.2028579711914,117.43937683105469,117.43937683105469,117.43937683105469,117.43937683105469,117.43937683105469,117.43937683105469,118.94673018022017,98.0
117.26988220214844,117.26988220214844,117.26988220214844,117.26988220214844,117.26988220214844,114.50641632080078,114.50641632080078,114.50641632080078,114.50641632080078,114.50641632080078,114.50641632080078,114.50641632080078,115.76253717595881,95.0
116.96665954589844,116.96665954589844,116.96665954589844,116.96665954589844,114.20316314697266,114.20316314697266,114.20316314697266,114.20316314697266,114.20316314697266,114.20316314697266,114.20316314697266,120.92000579833984,115.20807092840022,96.0
127.265380859375,127.265380859375,127.265380859375,124.50189971923828,124.50189971923828,124.50189971923828,124.50189971923828,124.50189971923828,124.50189971923828,124.50189971923828,131.21871948242188,131.21871948242188,125.86619637229226,101.0
132.18966674804688,132.18966674804688,129.42617797851562,129.42617797851562,129.42617797851562,129.42617797851562,129.42617797851562,129.42617797851562,129.42617797851562,136.14300537109375,136.14300537109375,136.14300537109375,131.14987182617188,109.0
139.21353149414062,136.4500274658203,136.4500274658203,136.4500274658203,136.4500274658203,136.4500274658203,136.4500274658203,136.4500274658203,143.1668701171875,143.1668701171875,143.1668701171875,143.1668701171875,138.53312128240412,116.0
87.12417602539062,87.12417602539062,87.12417602539062,87.12417602539062,87.12417602539062,87.12417602539062,87.12417602539062,93.84099578857422,93.84099578857422,93.84099578857422,93.84099578857422,93.84099578857422,89.56665593927556,128.0
82.22447967529297,82.22447967529297,82.22447967529297,82.22447967529297,82.22447967529297,82.22447967529297,88.9413070678711,88.9413070678711,88.9413070678711,88.9413070678711,88.9413070678711,88.9413070678711,85.27758303555575,126.0
26.249570846557617,26.249570846557617,26.249570846557617,26.249570846557617,26.249570846557617,32.96640396118164,32.96640396118164,32.96640396118164,32.96640396118164,32.96640396118164,32.96640396118164,32.96640396118164,29.913297999988902,9.0
31.896474838256836,31.896474838256836,31.896474838256836,31.896474838256836,38.613285064697266,38.613285064697266,38.613285064697266,38.613285064697266,38.613285064697266,38.613285064697266,38.613285064697266,38.613285064697266,36.17080861871893,16.0
31.750028610229492,31.750028610229492,31.750028610229492,38.466861724853516,38.466861724853516,38.466861724853516,38.466861724853516,38.466861724853516,38.466861724853516,38.466861724853516,38.466861724853516,38.466861724853516,36.634998148137875,7.0
52.7561149597168,52.7561149597168,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,59.47294998168945,58.251707250421696,52.0
65.8304672241211,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,72.54729461669922,71.93667394464666,56.0
89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,72.0
96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,96.06647491455078,90.45008087158203,96.06647491455078,117.0
105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,105.45866394042969,99.84229278564453,99.84229278564453,104.94808474454013,99.0
99.91165924072266,99.91165924072266,99.91165924072266,99.91165924072266,99.91165924072266,99.91165924072266,99.91165924072266,99.91165924072266,99.91165924072266,94.2952880859375,94.2952880859375,92.32438659667969,98.89050084894353,109.0
91.23810577392578,91.23810577392578,91.23810577392578,91.23810577392578,91.23810577392578,91.23810577392578,91.23810577392578,91.23810577392578,85.62171173095703,85.62171173095703,83.65083312988281,85.64087677001953,89.52719116210938,99.0
94.60364532470703,94.60364532470703,94.60364532470703,94.60364532470703,94.60364532470703,94.60364532470703,94.60364532470703,88.98728942871094,88.98728942871094,87.01639556884766,89.00643157958984,92.4232177734375,92.38390211625533,89.0
99.77910614013672,99.77910614013672,99.77910614013672,99.77910614013672,99.77910614013672,99.77910614013672,94.16272735595703,94.16272735595703,92.19184875488281,94.1819076538086,97.59864807128906,97.59864807128906,97.36113600297408,103.0
101.30728912353516,101.30728912353516,101.30728912353516,101.30728912353516,101.30728912353516,95.69091033935547,95.69091033935547,93.72003936767578,95.71006774902344,99.12682342529297,99.12682342529297,100.85222625732422,98.69109275124289,109.0
101.77347564697266,101.77347564697266,101.77347564697266,101.77347564697266,96.15709686279297,96.15709686279297,94.18621826171875,96.17626190185547,99.593017578125,99.593017578125,101.31842803955078,101.31842803955078,99.11591269753195,107.0
101.63117980957031,101.63117980957031,101.63117980957031,96.01480865478516,96.01480865478516,94.04391479492188,96.0339584350586,99.45072937011719,99.45072937011719,101.1761474609375,101.1761474609375,101.1761474609375,98.93225305730647,111.0
107.67949676513672,107.67949676513672,102.0631332397461,102.0631332397461,100.09223937988281,102.0822982788086,102.0822982788086,102.0822982788086,107.22447967529297,107.22447967529297,107.22447967529297,107.22447967529297,104.31798484108664,111.0
107.06085205078125,101.4444808959961,101.4444808959961,99.47359466552734,101.4636459350586,101.4636459350586,101.4636459350586,106.60581970214844,106.60581970214844,106.60581970214844,106.60581970214844,106.60581970214844,103.6579659201882,124.0
114.46246337890625,114.46246337890625,112.4915771484375,114.48162841796875,114.48162841796875,114.48162841796875,119.6238021850586,119.6238021850586,119.6238021850586,119.6238021850586,119.6238021850586,119.6238021850586,116.63458182594992,130.0
120.52513885498047,118.55425262451172,120.5442886352539,120.5442886352539,120.5442886352539,125.68646240234375,125.68646240234375,125.68646240234375,125.68646240234375,125.68646240234375,125.68646240234375,125.68646240234375,123.16645743630149,143.0
134.90040588378906,136.8904571533203,136.8904571533203,136.8904571533203,142.03262329101562,142.03262329101562,142.03262329101562,142.03262329101562,142.03262329101562,142.03262329101562,142.03262329101562,142.03262329101562,139.9818309437145,140.0
113.16477966308594,116.58155059814453,116.58155059814453,118.30695343017578,118.30695343017578,118.30695343017578,118.30695343017578,118.30695343017578,118.30695343017578,118.30695343017578,118.30695343017578,118.30695343017578,117.5257734818892,173.0
140.48858642578125,140.48858642578125,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,142.21400451660156,141.9002921364524,206.0
161.52719116210938,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.66934204101562,166.20187377929688,189.0
114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,114.25611114501953,46.0
36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,36.87895584106445,30.0371150970459,36.87895584106445,17.0
63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,63.49905776977539,56.657230377197266,56.657230377197266,62.877073461359196,39.0
37.75943374633789,37.75943374633789,37.75943374633789,37.75943374633789,37.75943374633789,37.75943374633789,37.75943374633789,37.75943374633789,37.75943374633789,30.917600631713867,30.917600631713867,30.917600631713867,36.51546408913352,14.0
126.57486724853516,126.57486724853516,126.57486724853516,126.57486724853516,126.57486724853516,126.57486724853516,126.57486724853516,126.57486724853516,119.73303985595703,119.73303985595703,119.73303985595703,119.73303985595703,124.70891432328658,97.0
74.50257110595703,74.50257110595703,74.50257110595703,74.50257110595703,74.50257110595703,74.50257110595703,74.50257110595703,67.66075134277344,67.66075134277344,67.66075134277344,67.66075134277344,67.66075134277344,72.01463664661755,64.0
61.374088287353516,61.374088287353516,61.374088287353516,61.374088287353516,61.374088287353516,61.374088287353516,54.53226089477539,54.53226089477539,54.53226089477539,54.53226089477539,54.53226089477539,54.53226089477539,58.26416674527255,43.0
67.7104721069336,67.7104721069336,67.7104721069336,67.7104721069336,67.7104721069336,60.86860275268555,60.86860275268555,60.86860275268555,60.86860275268555,60.86860275268555,60.86860275268555,60.86860275268555,63.97854336825284,44.0
48.094730377197266,48.094730377197266,48.094730377197266,48.094730377197266,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,43.740835363214664,30.0
46.599491119384766,46.599491119384766,46.599491119384766,39.757686614990234,39.757686614990234,39.757686614990234,39.757686614990234,39.757686614990234,39.757686614990234,39.757686614990234,39.757686614990234,39.757686614990234,41.62363329800692,48.0
72.0306167602539,72.0306167602539,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,65.18878173828125,66.43275174227628,70.0
57.96060562133789,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.118778228759766,51.74076253717596,44.0
63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,63.15183639526367,64.0
71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,71.14397430419922,74.03286743164062,71.14397430419922,79.0
83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,83.64855194091797,86.5374526977539,86.5374526977539,83.91117928244851,47.0
20.4427547454834,20.4427547454834,20.4427547454834,20.4427547454834,20.4427547454834,20.4427547454834,20.4427547454834,20.4427547454834,20.4427547454834,23.331640243530273,23.331640243530273,23.331640243530273,20.968006654219195,47.0
22.117368698120117,22.117368698120117,22.117368698120117,22.117368698120117,22.117368698120117,22.117368698120117,22.117368698120117,22.117368698120117,25.006277084350586,25.006277084350586,25.006277084350586,25.006277084350586,22.9052528034557,7.0
54.81718826293945,54.81718826293945,54.81718826293945,54.81718826293945,54.81718826293945,54.81718826293945,54.81718826293945,57.7060661315918,57.7060661315918,57.7060661315918,57.7060661315918,57.7060661315918,55.86768930608576,35.0
35.58671188354492,35.58671188354492,35.58671188354492,35.58671188354492,35.58671188354492,35.58671188354492,38.47562026977539,38.47562026977539,38.47562026977539,38.47562026977539,38.47562026977539,38.47562026977539,36.89985205910423,22.0
104.28202056884766,104.28202056884766,104.28202056884766,104.28202056884766,104.28202056884766,107.1708984375,107.1708984375,107.1708984375,107.1708984375,107.1708984375,107.1708984375,107.1708984375,105.85777213356711,77.0
105.51936340332031,105.51936340332031,105.51936340332031,105.51936340332031,108.40827178955078,108.40827178955078,108.40827178955078,103.34441375732422,103.34441375732422,103.34441375732422,103.34441375732422,108.84546661376953,105.51635672829367,95.0
90.39342498779297,90.39342498779297,90.39342498779297,93.28231048583984,93.28231048583984,93.28231048583984,88.21847534179688,88.21847534179688,88.21847534179688,88.21847534179688,93.71954345703125,93.71954345703125,90.69278647682883,104.0
88.79039764404297,88.79039764404297,91.67929077148438,91.67929077148438,91.67929077148438,86.61544036865234,86.61544036865234,86.61544036865234,86.61544036865234,92.11649322509766,92.11649322509766,92.11649322509766,89.39212868430398,103.0
71.43153381347656,74.3204116821289,74.3204116821289,74.3204116821289,74.3204116821289,74.3204116821289,74.3204116821289,74.3204116821289,74.75763702392578,74.75763702392578,74.75763702392578,74.75763702392578,74.17702969637784,98.0
78.39344024658203,78.39344024658203,78.39344024658203,73.32958984375,73.32958984375,73.32958984375,73.32958984375,78.8306655883789,78.8306655883789,78.8306655883789,78.8306655883789,78.8306655883789,76.71103113347834,83.0
52.37649154663086,52.37649154663086,47.31264114379883,47.31264114379883,47.31264114379883,47.31264114379883,52.81370162963867,52.81370162963867,52.81370162963867,52.81370162963867,52.81370162963867,52.81370162963867,50.733823256059125,68.0
82.92522430419922,82.92522430419922,82.92522430419922,82.92522430419922,82.92522430419922,83.3624496459961,83.3624496459961,83.3624496459961,83.3624496459961,83.3624496459961,83.3624496459961,83.3624496459961,83.16371085427024,62.0
60.27730178833008,60.27730178833008,60.27730178833008,60.27730178833008,60.71449661254883,60.71449661254883,60.71449661254883,60.71449661254883,60.71449661254883,60.71449661254883,60.71449661254883,60.71449661254883,60.55551667646928,84.0
116.97118377685547,116.97118377685547,116.97118377685547,122.47225189208984,122.47225189208984,122.47225189208984,122.47225189208984,122.47225189208984,122.47225189208984,122.47225189208984,122.47225189208984,122.47225189208984,120.97196058793502,96.0
128.56307983398438,128.56307983398438,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,134.0641632080078,133.06396623091265,109.0
96.08171844482422,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.5827865600586,101.08268945867366,128.0
74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,74.39546966552734,140.0
132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,132.3463134765625,138.01370239257812,132.3463134765625,163.0
131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,131.78135681152344,137.44869995117188,137.44869995117188,132.29656982421875,142.0
123.00187683105469,123.00187683105469,123.00187683105469,123.00187683105469,123.00187683105469,123.00187683105469,123.00187683105469,123.00187683105469,123.00187683105469,128.66921997070312,128.66921997070312,128.66921997070312,124.03230285644531,149.0
160.0972900390625,160.0972900390625,160.0972900390625,160.0972900390625,160.0972900390625,160.0972900390625,160.0972900390625,160.0972900390625,165.76466369628906,165.76466369628906,165.76466369628906,165.76466369628906,161.64293740012428,161.0
153.88238525390625,153.88238525390625,153.88238525390625,153.88238525390625,153.88238525390625,153.88238525390625,153.88238525390625,159.5497589111328,159.5497589111328,159.5497589111328,159.5497589111328,159.5497589111328,155.94324840198863,158.0
134.23532104492188,134.23532104492188,134.23532104492188,134.23532104492188,134.23532104492188,134.23532104492188,139.90267944335938,139.90267944335938,139.90267944335938,139.90267944335938,139.90267944335938,139.90267944335938,136.81139304421166,160.0
99.7957763671875,99.7957763671875,99.7957763671875,99.7957763671875,99.7957763671875,105.4631576538086,105.4631576538086,105.4631576538086,105.4631576538086,105.4631576538086,105.4631576538086,105.4631576538086,102.887075250799,115.0
140.5399169921875,140.5399169921875,140.5399169921875,140.5399169921875,146.20730590820312,146.20730590820312,146.20730590820312,146.20730590820312,146.20730590820312,146.20730590820312,146.20730590820312,146.20730590820312,144.14643721147016,131.0
110.99105834960938,110.99105834960938,110.99105834960938,116.65843200683594,116.65843200683594,116.65843200683594,116.65843200683594,116.65843200683594,116.65843200683594,116.65843200683594,116.65843200683594,116.65843200683594,115.11278464577414,130.0
150.76898193359375,150.76898193359375,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,156.4363250732422,155.40589904785156,136.0
112.70771789550781,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,118.37508392333984,117.85986882990056,149.0
128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,128.53005981445312,139.0
118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,118.85269927978516,110.87718963623047,118.85269927978516,108.0
67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,67.63861846923828,59.66313552856445,59.66313552856445,66.91357456554066,86.0
74.7437515258789,74.7437515258789,74.7437515258789,74.7437515258789,74.7437515258789,74.7437515258789,74.7437515258789,74.7437515258789,74.7437515258789,66.76825714111328,66.76825714111328,66.76825714111328,73.2936616377397,81.0
100.4025650024414,100.4025650024414,100.4025650024414,100.4025650024414,100.4025650024414,100.4025650024414,100.4025650024414,100.4025650024414,92.42707061767578,92.42707061767578,92.42707061767578,88.8492431640625,98.2274301702326,58.0
70.59008026123047,70.59008026123047,70.59008026123047,70.59008026123047,70.59008026123047,70.59008026123047,70.59008026123047,62.61455154418945,62.61455154418945,62.61455154418945,59.03672409057617,59.03672409057617,67.3646309592507,44.0
59.47244644165039,59.47244644165039,59.47244644165039,59.47244644165039,59.47244644165039,59.47244644165039,51.4969367980957,51.4969367980957,51.4969367980957,47.91910171508789,47.91910171508789,47.91910171508789,55.19669931585138,29.0
67.73531341552734,67.73531341552734,67.73531341552734,67.73531341552734,67.73531341552734,59.75981521606445,59.75981521606445,59.75981521606445,56.1819953918457,56.1819953918457,56.1819953918457,58.2786979675293,62.409272627397016,36.0
62.51558303833008,62.51558303833008,62.51558303833008,62.51558303833008,54.54007339477539,54.54007339477539,54.54007339477539,50.96225357055664,50.96225357055664,50.96225357055664,53.058963775634766,53.058963775634766,56.329843347722836,34.0
38.888370513916016,38.888370513916016,38.888370513916016,30.91286277770996,30.91286277770996,30.91286277770996,27.335058212280273,27.335058212280273,27.335058212280273,29.43177604675293,29.43177604675293,29.43177604675293,31.842947873202238,29.0
35.95566177368164,35.95566177368164,27.980138778686523,27.980138778686523,27.980138778686523,24.402341842651367,24.402341842651367,24.402341842651367,26.49903678894043,26.49903678894043,26.49903678894043,26.49903678894043,28.050534161654387,37.0
69.98670196533203,62.01120376586914,62.01120376586914,62.01120376586914,58.43339157104492,58.43339157104492,58.43339157104492,60.53011703491211,60.53011703491211,60.53011703491211,60.53011703491211,60.53011703491211,61.221905101429336,47.0
